objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16208.2,scei,116,80,0,NA,1603,la36
Inf,scei,116,81,0,NA,1603,la36
5786.2,scei,116,82,0,NA,1603,la36
12635,scei,116,83,0,NA,1603,la36
19532,scei,116,84,0,NA,1603,la36
21484,scei,116,85,0,NA,1603,la36
8314,scei,116,86,0,NA,1603,la36
13825,scei,116,87,0,NA,1603,la36
16454,scei,116,88,0,NA,1603,la36
13825,scei,116,89,0,NA,1603,la36
16454,scei,116,90,0,NA,1603,la36
12635,scei,116,91,0,NA,1603,la36
16826,scei,116,92,0,NA,1603,la36
13825,scei,116,93,0,NA,1603,la36
14191,scei,116,94,0,NA,1603,la36
13825,scei,116,95,0,NA,1603,la36
Inf,scei,116,96,0,NA,1603,la36
16826,scei,116,97,0,NA,1603,la36
14077,scei,116,98,0,NA,1603,la36
7739.8,scei,116,99,0,NA,1603,la36
19532,scei,116,100,0,NA,1603,la36
14191,scei,116,101,0,NA,1603,la36
13269,scei,116,102,0,NA,1603,la36
Inf,scei,116,103,0,NA,1603,la36
13825,scei,116,104,0,NA,1603,la36
16826,scei,116,105,0,NA,1603,la36
16454,scei,116,106,0,NA,1603,la36
21484,scei,116,107,0,NA,1603,la36
Inf,scei,116,108,0,NA,1603,la36
13269,scei,116,109,0,NA,1603,la36
22733,scei,116,110,0,NA,1603,la36
13825,scei,116,111,0,NA,1603,la36
16826,scei,116,112,0,NA,1603,la36
16826,scei,116,113,0,NA,1603,la36
Inf,scei,116,114,0,NA,1603,la36
9875.8,scei,116,115,0,NA,1603,la36
20579,scei,116,116,0,NA,1603,la36
7581.8,NA,NA,NA,NA,591,1603,la36
6636.8,NA,NA,NA,NA,592,1603,la36
8405.2,NA,NA,NA,NA,593,1603,la36
5982.2,NA,NA,NA,NA,594,1603,la36
6176.2,NA,NA,NA,NA,595,1603,la36
6375.6,NA,NA,NA,NA,596,1603,la36
5881.4,NA,NA,NA,NA,597,1603,la36
6175.6,NA,NA,NA,NA,598,1603,la36
6120.8,NA,NA,NA,NA,599,1603,la36
7469,NA,NA,NA,NA,600,1603,la36
6249.4,NA,NA,NA,NA,601,1603,la36
6368.8,NA,NA,NA,NA,602,1603,la36
6196.8,NA,NA,NA,NA,603,1603,la36
6540.8,NA,NA,NA,NA,604,1603,la36
5748.6,NA,NA,NA,NA,605,1603,la36
16789,scei,90,1,0,NA,1603,la36
13413.6,scei,90,2,0,NA,1603,la36
14263,scei,90,3,0,NA,1603,la36
16789,scei,90,4,0,NA,1603,la36
17086,scei,90,5,0,NA,1603,la36
12693,scei,90,6,0,NA,1603,la36
9290,scei,90,7,0,NA,1603,la36
7081.6,scei,90,8,0,NA,1603,la36
12693,scei,90,9,0,NA,1603,la36
8831.2,scei,90,10,0,NA,1603,la36
10674.4,scei,90,11,0,NA,1603,la36
9290,scei,90,12,0,NA,1603,la36
17086,scei,90,13,0,NA,1603,la36
7788.2,scei,90,14,0,NA,1603,la36
9290,scei,90,15,0,NA,1603,la36
16789,scei,90,16,0,NA,1603,la36
16352,scei,90,17,0,NA,1603,la36
21547,scei,90,18,0,NA,1603,la36
9290,scei,90,19,0,NA,1603,la36
11762,scei,90,20,0,NA,1603,la36
12526,scei,90,21,0,NA,1603,la36
14263,scei,90,22,0,NA,1603,la36
14903,scei,90,23,0,NA,1603,la36
17086,scei,90,24,0,NA,1603,la36
17086,scei,90,25,0,NA,1603,la36
20570,scei,90,26,0,NA,1603,la36
16352,scei,90,27,0,NA,1603,la36
17053,scei,90,28,0,NA,1603,la36
14903,scei,90,29,0,NA,1603,la36
20570,scei,90,30,0,NA,1603,la36
17053,scei,90,31,0,NA,1603,la36
14435,scei,90,32,0,NA,1603,la36
13413,scei,90,33,0,NA,1603,la36
11552,scei,90,34,0,NA,1603,la36
11552,scei,90,35,0,NA,1603,la36
14903,scei,90,36,0,NA,1603,la36
14263,scei,90,37,0,NA,1603,la36
12126,scei,90,38,0,NA,1603,la36
12693,scei,90,39,0,NA,1603,la36
14263,scei,90,40,0,NA,1603,la36
11552,scei,90,41,0,NA,1603,la36
7788.2,scei,90,42,0,NA,1603,la36
14903,scei,90,43,0,NA,1603,la36
17053,scei,90,44,0,NA,1603,la36
14704.6,scei,90,45,0,NA,1603,la36
16352,scei,90,46,0,NA,1603,la36
17053,scei,90,47,0,NA,1603,la36
11552,scei,90,48,0,NA,1603,la36
22526,scei,90,49,0,NA,1603,la36
20319,scei,90,50,0,NA,1603,la36
16789,scei,90,51,0,NA,1603,la36
12693,scei,90,52,0,NA,1603,la36
14263,scei,90,53,0,NA,1603,la36
21287,scei,90,54,0,NA,1603,la36
12126,scei,90,55,0,NA,1603,la36
9290,scei,90,56,0,NA,1603,la36
16352,scei,90,57,0,NA,1603,la36
17053,scei,90,58,0,NA,1603,la36
Inf,scei,90,59,0,NA,1603,la36
17086,scei,90,60,0,NA,1603,la36
17053,scei,90,61,0,NA,1603,la36
9290,scei,90,62,0,NA,1603,la36
20319,scei,90,63,0,NA,1603,la36
20570,scei,90,64,0,NA,1603,la36
11552,scei,90,65,0,NA,1603,la36
14263,scei,90,66,0,NA,1603,la36
20570,scei,90,67,0,NA,1603,la36
16789,scei,90,68,0,NA,1603,la36
17086,scei,90,69,0,NA,1603,la36
16789,scei,90,70,0,NA,1603,la36
17495,scei,90,71,0,NA,1603,la36
7692,scei,90,72,0,NA,1603,la36
20570,scei,90,73,0,NA,1603,la36
12693,scei,90,74,0,NA,1603,la36
20570,scei,90,75,0,NA,1603,la36
10646,scei,90,76,0,NA,1603,la36
12126,scei,90,77,0,NA,1603,la36
14704.6,scei,90,78,0,NA,1603,la36
Inf,scei,90,79,0,NA,1603,la36
12693,scei,90,80,0,NA,1603,la36
16352,scei,90,81,0,NA,1603,la36
11552,scei,90,82,0,NA,1603,la36
8504.2,scei,90,83,0,NA,1603,la36
10306,scei,90,84,0,NA,1603,la36
10552,scei,90,85,0,NA,1603,la36
16352,scei,90,86,0,NA,1603,la36
9850.8,scei,90,87,0,NA,1603,la36
Inf,scei,90,88,0,NA,1603,la36
14903,scei,90,89,0,NA,1603,la36
14903,scei,90,90,0,NA,1603,la36
6010,NA,NA,NA,NA,606,1603,la36
4764.4,NA,NA,NA,NA,607,1603,la36
14258,scei,42,1,0,NA,1603,la36
8148,scei,42,2,0,NA,1603,la36
8495.2,scei,42,3,0,NA,1603,la36
6753.4,scei,42,4,0,NA,1603,la36
10441.2,scei,42,5,0,NA,1603,la36
7803.2,scei,42,6,0,NA,1603,la36
13253.2,scei,42,7,0,NA,1603,la36
12577.4,scei,42,8,0,NA,1603,la36
10441.2,scei,42,9,0,NA,1603,la36
Inf,scei,42,10,0,NA,1603,la36
10441.2,scei,42,11,0,NA,1603,la36
10920,scei,42,12,0,NA,1603,la36
18958.2,scei,42,13,0,NA,1603,la36
6251.4,scei,42,14,0,NA,1603,la36
6079.4,scei,42,15,0,NA,1603,la36
12577.4,scei,42,16,0,NA,1603,la36
12577.4,scei,42,17,0,NA,1603,la36
5537.4,scei,42,18,0,NA,1603,la36
4988.4,scei,42,19,0,NA,1603,la36
5865.4,scei,42,20,0,NA,1603,la36
7428.4,scei,42,21,0,NA,1603,la36
8148,scei,42,22,0,NA,1603,la36
7410.4,scei,42,23,0,NA,1603,la36
7803.2,scei,42,24,0,NA,1603,la36
10441.2,scei,42,25,0,NA,1603,la36
8934.4,scei,42,26,0,NA,1603,la36
19500,scei,42,27,0,NA,1603,la36
21996,scei,42,28,0,NA,1603,la36
10441.2,scei,42,29,0,NA,1603,la36
10441.2,scei,42,30,0,NA,1603,la36
12577.4,scei,42,31,0,NA,1603,la36
10441.2,scei,42,32,0,NA,1603,la36
12577.4,scei,42,33,0,NA,1603,la36
12577.4,scei,42,34,0,NA,1603,la36
10441.2,scei,42,35,0,NA,1603,la36
8495.2,scei,42,36,0,NA,1603,la36
12577.4,scei,42,37,0,NA,1603,la36
7769.2,scei,42,38,0,NA,1603,la36
14258,scei,42,39,0,NA,1603,la36
12577.4,scei,42,40,0,NA,1603,la36
6387.4,scei,42,41,0,NA,1603,la36
5933.6,scei,42,42,0,NA,1603,la36
7044,NA,NA,NA,NA,608,1603,la36
5405.4,NA,NA,NA,NA,609,1603,la36
16802,scei,88,1,0,NA,1603,la36
18287.2,scei,88,2,0,NA,1603,la36
17966,scei,88,3,0,NA,1603,la36
16582.2,scei,88,4,0,NA,1603,la36
16802,scei,88,5,0,NA,1603,la36
Inf,scei,88,6,0,NA,1603,la36
18287.2,scei,88,7,0,NA,1603,la36
13476.2,scei,88,8,0,NA,1603,la36
8498.4,scei,88,9,0,NA,1603,la36
Inf,scei,88,10,0,NA,1603,la36
23081,scei,88,11,0,NA,1603,la36
23081,scei,88,12,0,NA,1603,la36
22741,scei,88,13,0,NA,1603,la36
7193.6,scei,88,14,0,NA,1603,la36
17966,scei,88,15,0,NA,1603,la36
Inf,scei,88,16,0,NA,1603,la36
Inf,scei,88,17,0,NA,1603,la36
13476.2,scei,88,18,0,NA,1603,la36
7974.4,scei,88,19,0,NA,1603,la36
17854.2,scei,88,20,0,NA,1603,la36
Inf,scei,88,21,0,NA,1603,la36
8656.2,scei,88,22,0,NA,1603,la36
23081,scei,88,23,0,NA,1603,la36
Inf,scei,88,24,0,NA,1603,la36
17966,scei,88,25,0,NA,1603,la36
8623.4,scei,88,26,0,NA,1603,la36
16802,scei,88,27,0,NA,1603,la36
12480.4,scei,88,28,0,NA,1603,la36
16802,scei,88,29,0,NA,1603,la36
17966,scei,88,30,0,NA,1603,la36
22741,scei,88,31,0,NA,1603,la36
Inf,scei,88,32,0,NA,1603,la36
8656.2,scei,88,33,0,NA,1603,la36
Inf,scei,88,34,0,NA,1603,la36
16802,scei,88,35,0,NA,1603,la36
8487.4,scei,88,36,0,NA,1603,la36
16802,scei,88,37,0,NA,1603,la36
18287.2,scei,88,38,0,NA,1603,la36
Inf,scei,88,39,0,NA,1603,la36
13476.2,scei,88,40,0,NA,1603,la36
16582.2,scei,88,41,0,NA,1603,la36
Inf,scei,88,42,0,NA,1603,la36
17966,scei,88,43,0,NA,1603,la36
17966,scei,88,44,0,NA,1603,la36
Inf,scei,88,45,0,NA,1603,la36
Inf,scei,88,46,0,NA,1603,la36
22741,scei,88,47,0,NA,1603,la36
22741,scei,88,48,0,NA,1603,la36
Inf,scei,88,49,0,NA,1603,la36
Inf,scei,88,50,0,NA,1603,la36
23081,scei,88,51,0,NA,1603,la36
9053.4,scei,88,52,0,NA,1603,la36
Inf,scei,88,53,0,NA,1603,la36
22741,scei,88,54,0,NA,1603,la36
Inf,scei,88,55,0,NA,1603,la36
17966,scei,88,56,0,NA,1603,la36
22741,scei,88,57,0,NA,1603,la36
16582.2,scei,88,58,0,NA,1603,la36
17966,scei,88,59,0,NA,1603,la36
23081,scei,88,60,0,NA,1603,la36
Inf,scei,88,61,0,NA,1603,la36
16802,scei,88,62,0,NA,1603,la36
8600.2,scei,88,63,0,NA,1603,la36
22741,scei,88,64,0,NA,1603,la36
17966,scei,88,65,0,NA,1603,la36
17966,scei,88,66,0,NA,1603,la36
23081,scei,88,67,0,NA,1603,la36
22741,scei,88,68,0,NA,1603,la36
23081,scei,88,69,0,NA,1603,la36
Inf,scei,88,70,0,NA,1603,la36
16802,scei,88,71,0,NA,1603,la36
23081,scei,88,72,0,NA,1603,la36
8656.2,scei,88,73,0,NA,1603,la36
16802,scei,88,74,0,NA,1603,la36
22741,scei,88,75,0,NA,1603,la36
6183.6,scei,88,76,0,NA,1603,la36
Inf,scei,88,77,0,NA,1603,la36
7385.4,scei,88,78,0,NA,1603,la36
23081,scei,88,79,0,NA,1603,la36
22741,scei,88,80,0,NA,1603,la36
Inf,scei,88,81,0,NA,1603,la36
Inf,scei,88,82,0,NA,1603,la36
23081,scei,88,83,0,NA,1603,la36
20351.2,scei,88,84,0,NA,1603,la36
16802,scei,88,85,0,NA,1603,la36
Inf,scei,88,86,0,NA,1603,la36
8788.6,scei,88,87,0,NA,1603,la36
18287.2,scei,88,88,0,NA,1603,la36
6978.4,NA,NA,NA,NA,610,1603,la36
6372.8,NA,NA,NA,NA,611,1603,la36
6185.6,NA,NA,NA,NA,612,1603,la36
5529,NA,NA,NA,NA,613,1603,la36
13604,scei,126,1,0,NA,1603,la36
Inf,scei,126,2,0,NA,1603,la36
5973.8,scei,126,3,0,NA,1603,la36
22998,scei,126,4,0,NA,1603,la36
Inf,scei,126,5,0,NA,1603,la36
Inf,scei,126,6,0,NA,1603,la36
13508.4,scei,126,7,0,NA,1603,la36
8590.8,scei,126,8,0,NA,1603,la36
8590.8,scei,126,9,0,NA,1603,la36
26199,scei,126,10,0,NA,1603,la36
22998,scei,126,11,0,NA,1603,la36
9136,scei,126,12,0,NA,1603,la36
7566.6,scei,126,13,0,NA,1603,la36
7906,scei,126,14,0,NA,1603,la36
Inf,scei,126,15,0,NA,1603,la36
Inf,scei,126,16,0,NA,1603,la36
20028,scei,126,17,0,NA,1603,la36
22998,scei,126,18,0,NA,1603,la36
Inf,scei,126,19,0,NA,1603,la36
Inf,scei,126,20,0,NA,1603,la36
9136,scei,126,21,0,NA,1603,la36
26199,scei,126,22,0,NA,1603,la36
9321.8,scei,126,23,0,NA,1603,la36
20518,scei,126,24,0,NA,1603,la36
Inf,scei,126,25,0,NA,1603,la36
26199,scei,126,26,0,NA,1603,la36
Inf,scei,126,27,0,NA,1603,la36
21331,scei,126,28,0,NA,1603,la36
Inf,scei,126,29,0,NA,1603,la36
Inf,scei,126,30,0,NA,1603,la36
22998,scei,126,31,0,NA,1603,la36
5690,scei,126,32,0,NA,1603,la36
22272,scei,126,33,0,NA,1603,la36
22998,scei,126,34,0,NA,1603,la36
10107,scei,126,35,0,NA,1603,la36
20028,scei,126,36,0,NA,1603,la36
Inf,scei,126,37,0,NA,1603,la36
22272,scei,126,38,0,NA,1603,la36
Inf,scei,126,39,0,NA,1603,la36
22272,scei,126,40,0,NA,1603,la36
Inf,scei,126,41,0,NA,1603,la36
9136,scei,126,42,0,NA,1603,la36
7906,scei,126,43,0,NA,1603,la36
17642,scei,126,44,0,NA,1603,la36
20028,scei,126,45,0,NA,1603,la36
7906,scei,126,46,0,NA,1603,la36
Inf,scei,126,47,0,NA,1603,la36
22272,scei,126,48,0,NA,1603,la36
10788.2,scei,126,49,0,NA,1603,la36
Inf,scei,126,50,0,NA,1603,la36
5973.8,scei,126,51,0,NA,1603,la36
Inf,scei,126,52,0,NA,1603,la36
Inf,scei,126,53,0,NA,1603,la36
22998,scei,126,54,0,NA,1603,la36
21331,scei,126,55,0,NA,1603,la36
26199,scei,126,56,0,NA,1603,la36
22998,scei,126,57,0,NA,1603,la36
21331,scei,126,58,0,NA,1603,la36
26199,scei,126,59,0,NA,1603,la36
7076,scei,126,60,0,NA,1603,la36
20028,scei,126,61,0,NA,1603,la36
Inf,scei,126,62,0,NA,1603,la36
8590.8,scei,126,63,0,NA,1603,la36
Inf,scei,126,64,0,NA,1603,la36
22272,scei,126,65,0,NA,1603,la36
13604,scei,126,66,0,NA,1603,la36
26199,scei,126,67,0,NA,1603,la36
20170.2,scei,126,68,0,NA,1603,la36
20028,scei,126,69,0,NA,1603,la36
9136,scei,126,70,0,NA,1603,la36
Inf,scei,126,71,0,NA,1603,la36
5823,scei,126,72,0,NA,1603,la36
7088,scei,126,73,0,NA,1603,la36
22998,scei,126,74,0,NA,1603,la36
22272,scei,126,75,0,NA,1603,la36
26199,scei,126,76,0,NA,1603,la36
20518,scei,126,77,0,NA,1603,la36
10499.4,scei,126,78,0,NA,1603,la36
8829.2,scei,126,79,0,NA,1603,la36
5808,scei,126,80,0,NA,1603,la36
Inf,scei,126,81,0,NA,1603,la36
22998,scei,126,82,0,NA,1603,la36
9136,scei,126,83,0,NA,1603,la36
21331,scei,126,84,0,NA,1603,la36
21331,scei,126,85,0,NA,1603,la36
22272,scei,126,86,0,NA,1603,la36
7076,scei,126,87,0,NA,1603,la36
Inf,scei,126,88,0,NA,1603,la36
20028,scei,126,89,0,NA,1603,la36
20028,scei,126,90,0,NA,1603,la36
13778,scei,126,91,0,NA,1603,la36
5973.8,scei,126,92,0,NA,1603,la36
7076,scei,126,93,0,NA,1603,la36
Inf,scei,126,94,0,NA,1603,la36
7088,scei,126,95,0,NA,1603,la36
5973.8,scei,126,96,0,NA,1603,la36
10274.2,scei,126,97,0,NA,1603,la36
21331,scei,126,98,0,NA,1603,la36
26199,scei,126,99,0,NA,1603,la36
Inf,scei,126,100,0,NA,1603,la36
Inf,scei,126,101,0,NA,1603,la36
5973.8,scei,126,102,0,NA,1603,la36
21331,scei,126,103,0,NA,1603,la36
5928,scei,126,104,0,NA,1603,la36
22272,scei,126,105,0,NA,1603,la36
22998,scei,126,106,0,NA,1603,la36
10633.4,scei,126,107,0,NA,1603,la36
7202.8,scei,126,108,0,NA,1603,la36
7906,scei,126,109,0,NA,1603,la36
22272,scei,126,110,0,NA,1603,la36
10788.2,scei,126,111,0,NA,1603,la36
20028,scei,126,112,0,NA,1603,la36
13778,scei,126,113,0,NA,1603,la36
22272,scei,126,114,0,NA,1603,la36
7088,scei,126,115,0,NA,1603,la36
7076,scei,126,116,0,NA,1603,la36
7088,scei,126,117,0,NA,1603,la36
7906,scei,126,118,0,NA,1603,la36
Inf,scei,126,119,0,NA,1603,la36
Inf,scei,126,120,0,NA,1603,la36
20028,scei,126,121,0,NA,1603,la36
Inf,scei,126,122,0,NA,1603,la36
Inf,scei,126,123,0,NA,1603,la36
Inf,scei,126,124,0,NA,1603,la36
Inf,scei,126,125,0,NA,1603,la36
8590.8,scei,126,126,0,NA,1603,la36
7045.6,NA,NA,NA,NA,614,1603,la36
6552.2,NA,NA,NA,NA,615,1603,la36
7010.6,NA,NA,NA,NA,616,1603,la36
6074.6,NA,NA,NA,NA,617,1603,la36
6040.4,NA,NA,NA,NA,618,1603,la36
5901,NA,NA,NA,NA,619,1603,la36
7203.6,NA,NA,NA,NA,620,1603,la36
6277.6,NA,NA,NA,NA,621,1603,la36
6042,NA,NA,NA,NA,622,1603,la36
7475.4,NA,NA,NA,NA,623,1603,la36
5940.8,NA,NA,NA,NA,624,1603,la36
6933.6,NA,NA,NA,NA,625,1603,la36
7070.6,NA,NA,NA,NA,626,1603,la36
5702.4,NA,NA,NA,NA,627,1603,la36
22099,scei,124,1,0,NA,1603,la36
13687.4,scei,124,2,0,NA,1603,la36
12609,scei,124,3,0,NA,1603,la36
12609,scei,124,4,0,NA,1603,la36
11547.2,scei,124,5,0,NA,1603,la36
10793.2,scei,124,6,0,NA,1603,la36
12609,scei,124,7,0,NA,1603,la36
Inf,scei,124,8,0,NA,1603,la36
11560,scei,124,9,0,NA,1603,la36
11560,scei,124,10,0,NA,1603,la36
6328.4,scei,124,11,0,NA,1603,la36
8434.2,scei,124,12,0,NA,1603,la36
8434.2,scei,124,13,0,NA,1603,la36
14940.2,scei,124,14,0,NA,1603,la36
12609,scei,124,15,0,NA,1603,la36
11539.2,scei,124,16,0,NA,1603,la36
Inf,scei,124,17,0,NA,1603,la36
Inf,scei,124,18,0,NA,1603,la36
9612.2,scei,124,19,0,NA,1603,la36
Inf,scei,124,20,0,NA,1603,la36
11418,scei,124,21,0,NA,1603,la36
11560,scei,124,22,0,NA,1603,la36
Inf,scei,124,23,0,NA,1603,la36
Inf,scei,124,24,0,NA,1603,la36
8434.2,scei,124,25,0,NA,1603,la36
8434.2,scei,124,26,0,NA,1603,la36
11418,scei,124,27,0,NA,1603,la36
22099,scei,124,28,0,NA,1603,la36
10793.2,scei,124,29,0,NA,1603,la36
9770,scei,124,30,0,NA,1603,la36
11418,scei,124,31,0,NA,1603,la36
8434.2,scei,124,32,0,NA,1603,la36
8434.2,scei,124,33,0,NA,1603,la36
Inf,scei,124,34,0,NA,1603,la36
11560,scei,124,35,0,NA,1603,la36
6258.4,scei,124,36,0,NA,1603,la36
8434.2,scei,124,37,0,NA,1603,la36
22099,scei,124,38,0,NA,1603,la36
Inf,scei,124,39,0,NA,1603,la36
8434.2,scei,124,40,0,NA,1603,la36
11560,scei,124,41,0,NA,1603,la36
6258.4,scei,124,42,0,NA,1603,la36
11560,scei,124,43,0,NA,1603,la36
Inf,scei,124,44,0,NA,1603,la36
7352.4,scei,124,45,0,NA,1603,la36
9612.2,scei,124,46,0,NA,1603,la36
13461.2,scei,124,47,0,NA,1603,la36
10793.2,scei,124,48,0,NA,1603,la36
13815,scei,124,49,0,NA,1603,la36
Inf,scei,124,50,0,NA,1603,la36
11418,scei,124,51,0,NA,1603,la36
8434.2,scei,124,52,0,NA,1603,la36
7546.4,scei,124,53,0,NA,1603,la36
8425.4,scei,124,54,0,NA,1603,la36
Inf,scei,124,55,0,NA,1603,la36
11560,scei,124,56,0,NA,1603,la36
8434.2,scei,124,57,0,NA,1603,la36
12609,scei,124,58,0,NA,1603,la36
11418,scei,124,59,0,NA,1603,la36
12609,scei,124,60,0,NA,1603,la36
11418,scei,124,61,0,NA,1603,la36
10793.2,scei,124,62,0,NA,1603,la36
11560,scei,124,63,0,NA,1603,la36
9612.2,scei,124,64,0,NA,1603,la36
Inf,scei,124,65,0,NA,1603,la36
9612.2,scei,124,66,0,NA,1603,la36
9455.2,scei,124,67,0,NA,1603,la36
10793.2,scei,124,68,0,NA,1603,la36
9612.2,scei,124,69,0,NA,1603,la36
6258.4,scei,124,70,0,NA,1603,la36
11560,scei,124,71,0,NA,1603,la36
10793.2,scei,124,72,0,NA,1603,la36
11418,scei,124,73,0,NA,1603,la36
8434.2,scei,124,74,0,NA,1603,la36
11560,scei,124,75,0,NA,1603,la36
11418,scei,124,76,0,NA,1603,la36
9455.2,scei,124,77,0,NA,1603,la36
8425.4,scei,124,78,0,NA,1603,la36
7068.4,scei,124,79,0,NA,1603,la36
8425.4,scei,124,80,0,NA,1603,la36
11418,scei,124,81,0,NA,1603,la36
11560,scei,124,82,0,NA,1603,la36
8425.4,scei,124,83,0,NA,1603,la36
8966.4,scei,124,84,0,NA,1603,la36
9455.2,scei,124,85,0,NA,1603,la36
8425.4,scei,124,86,0,NA,1603,la36
12153.4,scei,124,87,0,NA,1603,la36
9455.2,scei,124,88,0,NA,1603,la36
7819.4,scei,124,89,0,NA,1603,la36
10793.2,scei,124,90,0,NA,1603,la36
11418,scei,124,91,0,NA,1603,la36
9612.2,scei,124,92,0,NA,1603,la36
9612.2,scei,124,93,0,NA,1603,la36
15188.4,scei,124,94,0,NA,1603,la36
9612.2,scei,124,95,0,NA,1603,la36
12609,scei,124,96,0,NA,1603,la36
11547.2,scei,124,97,0,NA,1603,la36
8756.4,scei,124,98,0,NA,1603,la36
12609,scei,124,99,0,NA,1603,la36
Inf,scei,124,100,0,NA,1603,la36
7819.4,scei,124,101,0,NA,1603,la36
10793.2,scei,124,102,0,NA,1603,la36
7819.4,scei,124,103,0,NA,1603,la36
9455.2,scei,124,104,0,NA,1603,la36
9455.2,scei,124,105,0,NA,1603,la36
8425.4,scei,124,106,0,NA,1603,la36
9612.2,scei,124,107,0,NA,1603,la36
11418,scei,124,108,0,NA,1603,la36
9612.2,scei,124,109,0,NA,1603,la36
8425.4,scei,124,110,0,NA,1603,la36
9612.2,scei,124,111,0,NA,1603,la36
Inf,scei,124,112,0,NA,1603,la36
12609,scei,124,113,0,NA,1603,la36
8425.4,scei,124,114,0,NA,1603,la36
9612.2,scei,124,115,0,NA,1603,la36
9455.2,scei,124,116,0,NA,1603,la36
9455.2,scei,124,117,0,NA,1603,la36
Inf,scei,124,118,0,NA,1603,la36
11560,scei,124,119,0,NA,1603,la36
8434.2,scei,124,120,0,NA,1603,la36
Inf,scei,124,121,0,NA,1603,la36
Inf,scei,124,122,0,NA,1603,la36
10069.2,scei,124,123,0,NA,1603,la36
11418,scei,124,124,0,NA,1603,la36
6618,NA,NA,NA,NA,628,1603,la36
5629.8,NA,NA,NA,NA,629,1603,la36
14492,scei,136,1,0,NA,1603,la36
Inf,scei,136,2,0,NA,1603,la36
8714.6,scei,136,3,0,NA,1603,la36
Inf,scei,136,4,0,NA,1603,la36
8245.4,scei,136,5,0,NA,1603,la36
18535,scei,136,6,0,NA,1603,la36
Inf,scei,136,7,0,NA,1603,la36
Inf,scei,136,8,0,NA,1603,la36
18826,scei,136,9,0,NA,1603,la36
14492,scei,136,10,0,NA,1603,la36
8374.2,scei,136,11,0,NA,1603,la36
Inf,scei,136,12,0,NA,1603,la36
Inf,scei,136,13,0,NA,1603,la36
14481,scei,136,14,0,NA,1603,la36
13689,scei,136,15,0,NA,1603,la36
6175.8,scei,136,16,0,NA,1603,la36
14492,scei,136,17,0,NA,1603,la36
Inf,scei,136,18,0,NA,1603,la36
Inf,scei,136,19,0,NA,1603,la36
14481,scei,136,20,0,NA,1603,la36
7570.4,scei,136,21,0,NA,1603,la36
Inf,scei,136,22,0,NA,1603,la36
Inf,scei,136,23,0,NA,1603,la36
Inf,scei,136,24,0,NA,1603,la36
14481,scei,136,25,0,NA,1603,la36
Inf,scei,136,26,0,NA,1603,la36
11383.6,scei,136,27,0,NA,1603,la36
Inf,scei,136,28,0,NA,1603,la36
Inf,scei,136,29,0,NA,1603,la36
18826,scei,136,30,0,NA,1603,la36
Inf,scei,136,31,0,NA,1603,la36
6829.8,scei,136,32,0,NA,1603,la36
8553.4,scei,136,33,0,NA,1603,la36
8374.2,scei,136,34,0,NA,1603,la36
Inf,scei,136,35,0,NA,1603,la36
Inf,scei,136,36,0,NA,1603,la36
8714.6,scei,136,37,0,NA,1603,la36
Inf,scei,136,38,0,NA,1603,la36
14481,scei,136,39,0,NA,1603,la36
5599.8,scei,136,40,0,NA,1603,la36
13929,scei,130,1,1,NA,1603,la36
13601,scei,130,2,1,NA,1603,la36
Inf,scei,130,3,1,NA,1603,la36
14393,scei,130,4,1,NA,1603,la36
14393,scei,130,5,1,NA,1603,la36
Inf,scei,130,6,1,NA,1603,la36
18535,scei,130,7,1,NA,1603,la36
13601,scei,130,8,1,NA,1603,la36
Inf,scei,130,9,1,NA,1603,la36
Inf,scei,130,10,1,NA,1603,la36
Inf,scei,130,11,1,NA,1603,la36
Inf,scei,130,12,1,NA,1603,la36
Inf,scei,130,13,1,NA,1603,la36
Inf,scei,130,14,1,NA,1603,la36
Inf,scei,130,15,1,NA,1603,la36
Inf,scei,130,16,1,NA,1603,la36
13601,scei,130,17,1,NA,1603,la36
Inf,scei,130,18,1,NA,1603,la36
21671,scei,130,19,1,NA,1603,la36
Inf,scei,130,20,1,NA,1603,la36
Inf,scei,130,21,1,NA,1603,la36
11853,scei,130,22,1,NA,1603,la36
11468,scei,130,23,1,NA,1603,la36
Inf,scei,130,24,1,NA,1603,la36
Inf,scei,130,25,1,NA,1603,la36
6153.8,scei,130,26,1,NA,1603,la36
21671,scei,130,27,1,NA,1603,la36
Inf,scei,130,28,1,NA,1603,la36
8673.6,scei,130,29,1,NA,1603,la36
Inf,scei,130,30,1,NA,1603,la36
Inf,scei,130,31,1,NA,1603,la36
14393,scei,130,32,1,NA,1603,la36
16968,scei,130,33,1,NA,1603,la36
Inf,scei,130,34,1,NA,1603,la36
Inf,scei,130,35,1,NA,1603,la36
13601,scei,130,36,1,NA,1603,la36
11468,scei,130,37,1,NA,1603,la36
11468,scei,130,38,1,NA,1603,la36
Inf,scei,130,39,1,NA,1603,la36
14393,scei,130,40,1,NA,1603,la36
Inf,scei,130,41,1,NA,1603,la36
18123,scei,130,42,1,NA,1603,la36
Inf,scei,130,43,1,NA,1603,la36
8553.4,scei,130,44,1,NA,1603,la36
Inf,scei,130,45,1,NA,1603,la36
8673.6,scei,130,46,1,NA,1603,la36
Inf,scei,130,47,1,NA,1603,la36
Inf,scei,130,48,1,NA,1603,la36
6807.8,scei,130,49,1,NA,1603,la36
