objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
13663.5,scei,98,3,2,NA,1603,la08
15024.1,scei,98,4,2,NA,1603,la08
10598.1,scei,98,5,2,NA,1603,la08
Inf,scei,98,6,2,NA,1603,la08
14026.1,scei,98,7,2,NA,1603,la08
11053.1,scei,98,8,2,NA,1603,la08
11546.1,scei,98,9,2,NA,1603,la08
15024.1,scei,98,10,2,NA,1603,la08
12003.1,scei,98,11,2,NA,1603,la08
15299.1,scei,98,12,2,NA,1603,la08
14008.1,scei,98,13,2,NA,1603,la08
9778.1,scei,98,14,2,NA,1603,la08
15024.1,scei,98,15,2,NA,1603,la08
Inf,scei,98,16,2,NA,1603,la08
18272.1,scei,98,17,2,NA,1603,la08
Inf,scei,98,18,2,NA,1603,la08
9778.1,scei,98,19,2,NA,1603,la08
9096.1,scei,98,20,2,NA,1603,la08
10130.1,scei,98,21,2,NA,1603,la08
Inf,scei,98,22,2,NA,1603,la08
9096.1,scei,98,23,2,NA,1603,la08
14648.1,scei,98,24,2,NA,1603,la08
15299.1,scei,98,25,2,NA,1603,la08
9851.1,scei,98,26,2,NA,1603,la08
14026.1,scei,98,27,2,NA,1603,la08
15024.1,scei,98,28,2,NA,1603,la08
9096.1,scei,98,29,2,NA,1603,la08
Inf,scei,98,30,2,NA,1603,la08
Inf,scei,98,31,2,NA,1603,la08
Inf,scei,98,32,2,NA,1603,la08
11623.1,scei,98,33,2,NA,1603,la08
10130.1,scei,98,34,2,NA,1603,la08
14382.1,scei,98,35,2,NA,1603,la08
15299.1,scei,98,36,2,NA,1603,la08
9164.1,scei,98,37,2,NA,1603,la08
11546.1,scei,98,38,2,NA,1603,la08
15024.1,scei,98,39,2,NA,1603,la08
Inf,scei,98,40,2,NA,1603,la08
7749.1,scei,98,41,2,NA,1603,la08
7746.1,scei,98,1,3,NA,1603,la08
11159.1,scei,98,1,4,NA,1603,la08
11256.1,scei,98,2,4,NA,1603,la08
8951.1,scei,98,3,4,NA,1603,la08
9633.1,scei,98,4,4,NA,1603,la08
9633.1,scei,98,5,4,NA,1603,la08
8290.1,scei,98,6,4,NA,1603,la08
10156.1,scei,98,7,4,NA,1603,la08
Inf,scei,98,8,4,NA,1603,la08
10156.1,scei,98,9,4,NA,1603,la08
14879.1,scei,98,10,4,NA,1603,la08
14879.1,scei,98,11,4,NA,1603,la08
10624.1,scei,98,12,4,NA,1603,la08
11256.1,scei,98,13,4,NA,1603,la08
12576.1,scei,98,14,4,NA,1603,la08
9194.1,scei,98,15,4,NA,1603,la08
14879.1,scei,98,16,4,NA,1603,la08
Inf,scei,98,17,4,NA,1603,la08
10624.1,scei,98,18,4,NA,1603,la08
14674.1,scei,98,19,4,NA,1603,la08
8554.1,scei,98,20,4,NA,1603,la08
9327.1,scei,98,21,4,NA,1603,la08
11228.1,scei,98,22,4,NA,1603,la08
11588.1,scei,98,23,4,NA,1603,la08
9633.1,scei,98,24,4,NA,1603,la08
11256.1,scei,98,25,4,NA,1603,la08
11256.1,scei,98,26,4,NA,1603,la08
9633.1,scei,98,27,4,NA,1603,la08
8951.1,scei,98,28,4,NA,1603,la08
8554.1,scei,98,29,4,NA,1603,la08
11228.1,scei,98,30,4,NA,1603,la08
8432.1,scei,98,31,4,NA,1603,la08
Inf,scei,98,32,4,NA,1603,la08
11588.1,scei,98,33,4,NA,1603,la08
8554.1,scei,98,34,4,NA,1603,la08
11256.1,scei,98,35,4,NA,1603,la08
14879.1,scei,98,36,4,NA,1603,la08
8554.1,scei,98,37,4,NA,1603,la08
11159.1,scei,98,38,4,NA,1603,la08
11256.1,scei,98,39,4,NA,1603,la08
18298.1,scei,98,40,4,NA,1603,la08
14879.1,scei,98,41,4,NA,1603,la08
14038.1,scei,98,42,4,NA,1603,la08
8951.1,scei,98,43,4,NA,1603,la08
9530.1,scei,98,44,4,NA,1603,la08
Inf,scei,98,45,4,NA,1603,la08
Inf,scei,98,46,4,NA,1603,la08
10806.1,scei,98,47,4,NA,1603,la08
14879.1,scei,98,48,4,NA,1603,la08
11588.1,scei,98,49,4,NA,1603,la08
14879.1,scei,98,50,4,NA,1603,la08
8951.1,scei,98,51,4,NA,1603,la08
Inf,scei,98,52,4,NA,1603,la08
9633.1,scei,98,53,4,NA,1603,la08
9633.1,scei,98,54,4,NA,1603,la08
9633.1,scei,98,55,4,NA,1603,la08
11588.1,scei,98,56,4,NA,1603,la08
16995.1,scei,98,57,4,NA,1603,la08
10624.1,scei,98,58,4,NA,1603,la08
13689.5,scei,98,59,4,NA,1603,la08
9220.1,scei,98,60,4,NA,1603,la08
7749.1,scei,98,61,4,NA,1603,la08
10156.1,scei,98,62,4,NA,1603,la08
7774.1,scei,98,63,4,NA,1603,la08
8554.1,scei,98,64,4,NA,1603,la08
14021.1,scei,98,65,4,NA,1603,la08
Inf,scei,98,66,4,NA,1603,la08
11452.1,scei,98,67,4,NA,1603,la08
9327.1,scei,98,68,4,NA,1603,la08
14879.1,scei,98,69,4,NA,1603,la08
10295.5,scei,98,70,4,NA,1603,la08
Inf,scei,98,71,4,NA,1603,la08
14375.1,scei,98,72,4,NA,1603,la08
8951.1,scei,98,73,4,NA,1603,la08
10156.1,scei,98,74,4,NA,1603,la08
10156.1,scei,98,75,4,NA,1603,la08
Inf,scei,98,76,4,NA,1603,la08
10156.1,scei,98,77,4,NA,1603,la08
11588.1,scei,98,78,4,NA,1603,la08
10156.1,scei,98,79,4,NA,1603,la08
10624.1,scei,98,80,4,NA,1603,la08
9194.1,scei,98,81,4,NA,1603,la08
8554.1,scei,98,82,4,NA,1603,la08
11588.1,scei,98,83,4,NA,1603,la08
10624.1,scei,98,84,4,NA,1603,la08
14879.1,scei,98,85,4,NA,1603,la08
Inf,scei,98,86,4,NA,1603,la08
8951.1,scei,98,87,4,NA,1603,la08
14408.1,scei,98,88,4,NA,1603,la08
10624.1,scei,98,89,4,NA,1603,la08
14879.1,scei,98,90,4,NA,1603,la08
11588.1,scei,98,91,4,NA,1603,la08
10639.1,scei,98,92,4,NA,1603,la08
14375.1,scei,98,93,4,NA,1603,la08
15061.1,scei,98,94,4,NA,1603,la08
8741.1,scei,98,95,4,NA,1603,la08
Inf,scei,98,96,4,NA,1603,la08
12536.5,scei,98,97,4,NA,1603,la08
8951.1,scei,98,98,4,NA,1603,la08
10802.1,NA,NA,NA,NA,72,1603,la08
7427.1,NA,NA,NA,NA,73,1603,la08
15747.1,scei,118,1,0,NA,1603,la08
7882.1,scei,118,2,0,NA,1603,la08
12976.1,scei,118,3,0,NA,1603,la08
12944.1,scei,118,4,0,NA,1603,la08
17788.1,scei,118,5,0,NA,1603,la08
8725.1,scei,118,6,0,NA,1603,la08
19832.1,scei,118,7,0,NA,1603,la08
17788.1,scei,118,8,0,NA,1603,la08
16111.1,scei,118,9,0,NA,1603,la08
12944.1,scei,118,10,0,NA,1603,la08
12813.1,scei,118,11,0,NA,1603,la08
7527.1,scei,118,12,0,NA,1603,la08
10624.1,scei,118,13,0,NA,1603,la08
9112.1,scei,118,14,0,NA,1603,la08
7292.1,scei,118,15,0,NA,1603,la08
7413.1,scei,74,1,1,NA,1603,la08
12451.1,scei,74,2,1,NA,1603,la08
9124.1,scei,74,3,1,NA,1603,la08
10736.1,scei,74,4,1,NA,1603,la08
Inf,scei,74,5,1,NA,1603,la08
9124.1,scei,74,6,1,NA,1603,la08
8878.1,scei,74,7,1,NA,1603,la08
Inf,scei,74,8,1,NA,1603,la08
Inf,scei,74,9,1,NA,1603,la08
11298.1,scei,74,10,1,NA,1603,la08
Inf,scei,74,11,1,NA,1603,la08
9038.3,scei,74,12,1,NA,1603,la08
15200.1,scei,74,13,1,NA,1603,la08
8293.1,scei,74,14,1,NA,1603,la08
Inf,scei,74,15,1,NA,1603,la08
8293.1,scei,74,16,1,NA,1603,la08
11232.1,scei,74,17,1,NA,1603,la08
14554.1,scei,74,18,1,NA,1603,la08
13733.1,scei,74,19,1,NA,1603,la08
12451.1,scei,74,20,1,NA,1603,la08
15747.1,scei,74,21,1,NA,1603,la08
10931.1,scei,74,22,1,NA,1603,la08
8737.1,scei,74,23,1,NA,1603,la08
7448.1,scei,74,24,1,NA,1603,la08
8134.1,scei,74,25,1,NA,1603,la08
11232.1,scei,74,26,1,NA,1603,la08
7413.1,scei,74,27,1,NA,1603,la08
7771.1,scei,74,28,1,NA,1603,la08
Inf,scei,74,29,1,NA,1603,la08
9268.1,scei,74,30,1,NA,1603,la08
11232.1,scei,74,31,1,NA,1603,la08
15844.1,scei,74,32,1,NA,1603,la08
14554.1,scei,74,33,1,NA,1603,la08
8134.1,scei,74,34,1,NA,1603,la08
7448.1,scei,74,35,1,NA,1603,la08
8134.1,scei,74,36,1,NA,1603,la08
11232.1,scei,74,37,1,NA,1603,la08
10931.1,scei,74,38,1,NA,1603,la08
11973.1,scei,74,39,1,NA,1603,la08
8293.1,scei,74,40,1,NA,1603,la08
8287.1,scei,74,41,1,NA,1603,la08
16836.1,scei,74,42,1,NA,1603,la08
7351.1,scei,74,43,1,NA,1603,la08
8134.1,scei,74,44,1,NA,1603,la08
11232.1,scei,74,45,1,NA,1603,la08
10931.1,scei,74,46,1,NA,1603,la08
14554.1,scei,74,47,1,NA,1603,la08
16836.1,scei,74,48,1,NA,1603,la08
12451.1,scei,74,49,1,NA,1603,la08
8708.1,scei,74,50,1,NA,1603,la08
15747.1,scei,74,51,1,NA,1603,la08
12451.1,scei,74,52,1,NA,1603,la08
14554.1,scei,74,53,1,NA,1603,la08
14554.1,scei,74,54,1,NA,1603,la08
14610.1,scei,74,55,1,NA,1603,la08
Inf,scei,74,56,1,NA,1603,la08
12451.1,scei,74,57,1,NA,1603,la08
8287.1,scei,74,58,1,NA,1603,la08
9038.3,scei,74,59,1,NA,1603,la08
Inf,scei,74,60,1,NA,1603,la08
7448.1,scei,74,61,1,NA,1603,la08
12185.1,scei,74,62,1,NA,1603,la08
14554.1,scei,74,63,1,NA,1603,la08
12185.1,scei,74,64,1,NA,1603,la08
11682.1,scei,74,65,1,NA,1603,la08
12067.1,scei,74,66,1,NA,1603,la08
12185.1,scei,74,67,1,NA,1603,la08
14554.1,scei,74,68,1,NA,1603,la08
8287.1,scei,74,69,1,NA,1603,la08
14554.1,scei,74,70,1,NA,1603,la08
12185.1,scei,74,71,1,NA,1603,la08
Inf,scei,74,72,1,NA,1603,la08
8287.1,scei,74,73,1,NA,1603,la08
Inf,scei,74,74,1,NA,1603,la08
8493.9,NA,NA,NA,NA,74,1603,la08
10620.1,NA,NA,NA,NA,75,1603,la08
9886.1,NA,NA,NA,NA,76,1603,la08
9732.1,NA,NA,NA,NA,77,1603,la08
8873.1,NA,NA,NA,NA,78,1603,la08
9025.1,NA,NA,NA,NA,79,1603,la08
9161.3,NA,NA,NA,NA,80,1603,la08
9042.1,NA,NA,NA,NA,81,1603,la08
9603.1,NA,NA,NA,NA,82,1603,la08
10122.1,NA,NA,NA,NA,83,1603,la08
11280.1,NA,NA,NA,NA,84,1603,la08
10915.1,NA,NA,NA,NA,85,1603,la08
10333.1,NA,NA,NA,NA,86,1603,la08
11628.1,NA,NA,NA,NA,87,1603,la08
10236.1,NA,NA,NA,NA,88,1603,la08
11195.1,NA,NA,NA,NA,89,1603,la08
9193.1,NA,NA,NA,NA,90,1603,la08
11948.1,NA,NA,NA,NA,91,1603,la08
9578.1,NA,NA,NA,NA,92,1603,la08
8684.1,NA,NA,NA,NA,93,1603,la08
11929.1,NA,NA,NA,NA,94,1603,la08
8816.1,NA,NA,NA,NA,95,1603,la08
11098.1,NA,NA,NA,NA,96,1603,la08
9417.1,NA,NA,NA,NA,97,1603,la08
9993.1,NA,NA,NA,NA,98,1603,la08
9488.1,NA,NA,NA,NA,99,1603,la08
10333.1,NA,NA,NA,NA,100,1603,la08
7926.1,NA,NA,NA,NA,101,1603,la08
Inf,scei,112,1,0,NA,1603,la08
Inf,scei,112,2,0,NA,1603,la08
14236.1,scei,112,3,0,NA,1603,la08
10252.1,scei,112,4,0,NA,1603,la08
16110.1,scei,112,5,0,NA,1603,la08
11554.1,scei,112,6,0,NA,1603,la08
13052.1,scei,112,7,0,NA,1603,la08
16110.1,scei,112,8,0,NA,1603,la08
Inf,scei,112,9,0,NA,1603,la08
Inf,scei,112,10,0,NA,1603,la08
21242.1,scei,112,11,0,NA,1603,la08
15205.1,scei,112,12,0,NA,1603,la08
Inf,scei,112,13,0,NA,1603,la08
Inf,scei,112,14,0,NA,1603,la08
Inf,scei,112,15,0,NA,1603,la08
15205.1,scei,112,16,0,NA,1603,la08
Inf,scei,112,17,0,NA,1603,la08
21242.1,scei,112,18,0,NA,1603,la08
Inf,scei,112,19,0,NA,1603,la08
Inf,scei,112,20,0,NA,1603,la08
18371.1,scei,112,21,0,NA,1603,la08
13738.1,scei,112,22,0,NA,1603,la08
11647.1,scei,112,23,0,NA,1603,la08
13052.1,scei,112,24,0,NA,1603,la08
Inf,scei,112,25,0,NA,1603,la08
11645.1,scei,112,26,0,NA,1603,la08
Inf,scei,112,27,0,NA,1603,la08
Inf,scei,112,28,0,NA,1603,la08
Inf,scei,112,29,0,NA,1603,la08
12124.1,scei,112,30,0,NA,1603,la08
13181.1,scei,112,31,0,NA,1603,la08
16491.1,scei,112,32,0,NA,1603,la08
7798.1,scei,112,33,0,NA,1603,la08
15718.1,scei,104,1,1,NA,1603,la08
11679.1,scei,104,2,1,NA,1603,la08
16319.1,scei,104,3,1,NA,1603,la08
Inf,scei,104,4,1,NA,1603,la08
Inf,scei,104,5,1,NA,1603,la08
11618.1,scei,104,6,1,NA,1603,la08
Inf,scei,104,7,1,NA,1603,la08
11618.1,scei,104,8,1,NA,1603,la08
12510.1,scei,104,9,1,NA,1603,la08
15434.1,scei,104,10,1,NA,1603,la08
Inf,scei,104,11,1,NA,1603,la08
16601.1,scei,104,12,1,NA,1603,la08
12674.1,scei,104,13,1,NA,1603,la08
14214.1,scei,104,14,1,NA,1603,la08
Inf,scei,104,15,1,NA,1603,la08
20813.1,scei,104,16,1,NA,1603,la08
Inf,scei,104,17,1,NA,1603,la08
Inf,scei,104,18,1,NA,1603,la08
Inf,scei,104,19,1,NA,1603,la08
Inf,scei,104,20,1,NA,1603,la08
Inf,scei,104,21,1,NA,1603,la08
17117.1,scei,104,22,1,NA,1603,la08
Inf,scei,104,23,1,NA,1603,la08
14277.1,scei,104,24,1,NA,1603,la08
Inf,scei,104,25,1,NA,1603,la08
14689.1,scei,104,26,1,NA,1603,la08
16601.1,scei,104,27,1,NA,1603,la08
Inf,scei,104,28,1,NA,1603,la08
12618.1,scei,104,29,1,NA,1603,la08
Inf,scei,104,30,1,NA,1603,la08
Inf,scei,104,31,1,NA,1603,la08
Inf,scei,104,32,1,NA,1603,la08
Inf,scei,104,33,1,NA,1603,la08
21406.1,scei,104,34,1,NA,1603,la08
Inf,scei,104,35,1,NA,1603,la08
11499.1,scei,104,36,1,NA,1603,la08
Inf,scei,104,37,1,NA,1603,la08
14643.1,scei,104,38,1,NA,1603,la08
14277.1,scei,104,39,1,NA,1603,la08
14277.1,scei,104,40,1,NA,1603,la08
20021.1,scei,104,41,1,NA,1603,la08
20813.1,scei,104,42,1,NA,1603,la08
Inf,scei,104,43,1,NA,1603,la08
Inf,scei,104,44,1,NA,1603,la08
12326.1,scei,104,45,1,NA,1603,la08
Inf,scei,104,46,1,NA,1603,la08
10480.1,scei,104,47,1,NA,1603,la08
Inf,scei,104,48,1,NA,1603,la08
Inf,scei,104,49,1,NA,1603,la08
22836.1,scei,104,50,1,NA,1603,la08
Inf,scei,104,51,1,NA,1603,la08
Inf,scei,104,52,1,NA,1603,la08
12674.1,scei,104,53,1,NA,1603,la08
13461.1,scei,104,54,1,NA,1603,la08
15434.1,scei,104,55,1,NA,1603,la08
Inf,scei,104,56,1,NA,1603,la08
Inf,scei,104,57,1,NA,1603,la08
Inf,scei,104,58,1,NA,1603,la08
17223.1,scei,104,59,1,NA,1603,la08
Inf,scei,104,60,1,NA,1603,la08
Inf,scei,104,61,1,NA,1603,la08
Inf,scei,104,62,1,NA,1603,la08
Inf,scei,104,63,1,NA,1603,la08
11499.1,scei,104,64,1,NA,1603,la08
Inf,scei,104,65,1,NA,1603,la08
Inf,scei,104,66,1,NA,1603,la08
12665.1,scei,104,67,1,NA,1603,la08
Inf,scei,104,68,1,NA,1603,la08
11679.1,scei,104,69,1,NA,1603,la08
Inf,scei,104,70,1,NA,1603,la08
20813.1,scei,104,71,1,NA,1603,la08
16319.1,scei,104,72,1,NA,1603,la08
11554.1,scei,104,73,1,NA,1603,la08
Inf,scei,104,74,1,NA,1603,la08
Inf,scei,104,75,1,NA,1603,la08
15434.1,scei,104,76,1,NA,1603,la08
14689.1,scei,104,77,1,NA,1603,la08
21406.1,scei,104,78,1,NA,1603,la08
Inf,scei,104,79,1,NA,1603,la08
11499.1,scei,104,80,1,NA,1603,la08
Inf,scei,104,81,1,NA,1603,la08
14689.1,scei,104,82,1,NA,1603,la08
Inf,scei,104,83,1,NA,1603,la08
16319.1,scei,104,84,1,NA,1603,la08
Inf,scei,104,85,1,NA,1603,la08
15434.1,scei,104,86,1,NA,1603,la08
15434.1,scei,104,87,1,NA,1603,la08
12618.1,scei,104,88,1,NA,1603,la08
15434.1,scei,104,89,1,NA,1603,la08
Inf,scei,104,90,1,NA,1603,la08
Inf,scei,104,91,1,NA,1603,la08
16220.1,scei,104,92,1,NA,1603,la08
21704.1,scei,104,93,1,NA,1603,la08
11618.1,scei,104,94,1,NA,1603,la08
16601.1,scei,104,95,1,NA,1603,la08
Inf,scei,104,96,1,NA,1603,la08
21406.1,scei,104,97,1,NA,1603,la08
12510.1,scei,104,98,1,NA,1603,la08
12618.1,scei,104,99,1,NA,1603,la08
20813.1,scei,104,100,1,NA,1603,la08
Inf,scei,104,101,1,NA,1603,la08
16220.1,scei,104,102,1,NA,1603,la08
11679.1,scei,104,103,1,NA,1603,la08
Inf,scei,104,104,1,NA,1603,la08
9767.9,NA,NA,NA,NA,102,1603,la08
10077.1,NA,NA,NA,NA,103,1603,la08
9971.1,NA,NA,NA,NA,104,1603,la08
9646.1,NA,NA,NA,NA,105,1603,la08
10153.1,NA,NA,NA,NA,106,1603,la08
9579.1,NA,NA,NA,NA,107,1603,la08
11893.1,NA,NA,NA,NA,108,1603,la08
8764.1,NA,NA,NA,NA,109,1603,la08
8990.1,NA,NA,NA,NA,110,1603,la08
10294.1,NA,NA,NA,NA,111,1603,la08
10089.1,NA,NA,NA,NA,112,1603,la08
9426.1,NA,NA,NA,NA,113,1603,la08
9270.1,NA,NA,NA,NA,114,1603,la08
12763.1,NA,NA,NA,NA,115,1603,la08
10430.3,NA,NA,NA,NA,116,1603,la08
8631.9,NA,NA,NA,NA,117,1603,la08
8458.1,NA,NA,NA,NA,118,1603,la08
Inf,scei,110,1,0,NA,1603,la08
17315.1,scei,110,2,0,NA,1603,la08
12818.1,scei,110,3,0,NA,1603,la08
12994.1,scei,110,4,0,NA,1603,la08
8766.1,scei,110,5,0,NA,1603,la08
13804.1,scei,110,6,0,NA,1603,la08
18835.1,scei,110,7,0,NA,1603,la08
9620.1,scei,110,8,0,NA,1603,la08
10224.1,scei,110,9,0,NA,1603,la08
12818.1,scei,110,10,0,NA,1603,la08
27217.1,scei,110,11,0,NA,1603,la08
Inf,scei,110,12,0,NA,1603,la08
18835.1,scei,110,13,0,NA,1603,la08
12818.1,scei,110,14,0,NA,1603,la08
10904.1,scei,110,15,0,NA,1603,la08
10651.1,scei,110,16,0,NA,1603,la08
8392.1,scei,110,17,0,NA,1603,la08
Inf,scei,118,1,1,NA,1603,la08
Inf,scei,118,2,1,NA,1603,la08
11437.5,scei,118,3,1,NA,1603,la08
Inf,scei,118,4,1,NA,1603,la08
12053.5,scei,118,5,1,NA,1603,la08
16762.1,scei,118,6,1,NA,1603,la08
Inf,scei,118,7,1,NA,1603,la08
14437.1,scei,118,8,1,NA,1603,la08
Inf,scei,118,9,1,NA,1603,la08
Inf,scei,118,10,1,NA,1603,la08
12619.1,scei,118,11,1,NA,1603,la08
Inf,scei,118,12,1,NA,1603,la08
13433.1,scei,118,13,1,NA,1603,la08
Inf,scei,118,14,1,NA,1603,la08
Inf,scei,118,15,1,NA,1603,la08
Inf,scei,118,16,1,NA,1603,la08
Inf,scei,118,17,1,NA,1603,la08
Inf,scei,118,18,1,NA,1603,la08
11312.1,scei,118,19,1,NA,1603,la08
17312.1,scei,118,20,1,NA,1603,la08
Inf,scei,118,21,1,NA,1603,la08
13856.1,scei,118,22,1,NA,1603,la08
Inf,scei,118,23,1,NA,1603,la08
Inf,scei,118,24,1,NA,1603,la08
Inf,scei,118,25,1,NA,1603,la08
12053.1,scei,118,26,1,NA,1603,la08
Inf,scei,118,27,1,NA,1603,la08
10683.1,scei,118,28,1,NA,1603,la08
Inf,scei,118,29,1,NA,1603,la08
Inf,scei,118,30,1,NA,1603,la08
Inf,scei,118,31,1,NA,1603,la08
11611.5,scei,118,32,1,NA,1603,la08
Inf,scei,118,33,1,NA,1603,la08
Inf,scei,118,34,1,NA,1603,la08
19343.1,scei,118,35,1,NA,1603,la08
Inf,scei,118,36,1,NA,1603,la08
Inf,scei,118,37,1,NA,1603,la08
Inf,scei,118,38,1,NA,1603,la08
Inf,scei,118,39,1,NA,1603,la08
11312.1,scei,118,40,1,NA,1603,la08
14437.1,scei,118,41,1,NA,1603,la08
8752.1,scei,118,42,1,NA,1603,la08
Inf,scei,118,43,1,NA,1603,la08
Inf,scei,118,44,1,NA,1603,la08
Inf,scei,118,45,1,NA,1603,la08
Inf,scei,118,46,1,NA,1603,la08
Inf,scei,118,47,1,NA,1603,la08
Inf,scei,118,48,1,NA,1603,la08
Inf,scei,118,49,1,NA,1603,la08
9802.1,scei,118,50,1,NA,1603,la08
Inf,scei,118,51,1,NA,1603,la08
Inf,scei,118,52,1,NA,1603,la08
8494.1,scei,118,53,1,NA,1603,la08
26504.1,scei,118,54,1,NA,1603,la08
20372.1,scei,118,55,1,NA,1603,la08
Inf,scei,118,56,1,NA,1603,la08
21758.1,scei,118,57,1,NA,1603,la08
Inf,scei,118,58,1,NA,1603,la08
Inf,scei,118,59,1,NA,1603,la08
21362.1,scei,118,60,1,NA,1603,la08
9086.1,scei,118,61,1,NA,1603,la08
Inf,scei,118,62,1,NA,1603,la08
Inf,scei,118,63,1,NA,1603,la08
Inf,scei,118,64,1,NA,1603,la08
Inf,scei,118,65,1,NA,1603,la08
Inf,scei,118,66,1,NA,1603,la08
Inf,scei,118,67,1,NA,1603,la08
Inf,scei,118,68,1,NA,1603,la08
13894.1,scei,118,69,1,NA,1603,la08
Inf,scei,118,70,1,NA,1603,la08
9433.1,scei,118,71,1,NA,1603,la08
Inf,scei,118,72,1,NA,1603,la08
12980.1,scei,118,73,1,NA,1603,la08
Inf,scei,118,74,1,NA,1603,la08
Inf,scei,118,75,1,NA,1603,la08
Inf,scei,118,76,1,NA,1603,la08
26504.1,scei,118,77,1,NA,1603,la08
Inf,scei,118,78,1,NA,1603,la08
Inf,scei,118,79,1,NA,1603,la08
Inf,scei,118,80,1,NA,1603,la08
Inf,scei,118,81,1,NA,1603,la08
12837.1,scei,118,82,1,NA,1603,la08
Inf,scei,118,83,1,NA,1603,la08
Inf,scei,118,84,1,NA,1603,la08
Inf,scei,118,85,1,NA,1603,la08
21758.1,scei,118,86,1,NA,1603,la08
Inf,scei,118,87,1,NA,1603,la08
Inf,scei,118,88,1,NA,1603,la08
14437.1,scei,118,89,1,NA,1603,la08
27203.1,scei,118,90,1,NA,1603,la08
Inf,scei,118,91,1,NA,1603,la08
Inf,scei,118,92,1,NA,1603,la08
Inf,scei,118,93,1,NA,1603,la08
Inf,scei,118,94,1,NA,1603,la08
26504.1,scei,118,95,1,NA,1603,la08
27203.1,scei,118,96,1,NA,1603,la08
Inf,scei,118,97,1,NA,1603,la08
10914.1,scei,118,98,1,NA,1603,la08
Inf,scei,118,99,1,NA,1603,la08
Inf,scei,118,100,1,NA,1603,la08
Inf,scei,118,101,1,NA,1603,la08
Inf,scei,118,102,1,NA,1603,la08
Inf,scei,118,103,1,NA,1603,la08
11692.1,scei,118,104,1,NA,1603,la08
Inf,scei,118,105,1,NA,1603,la08
Inf,scei,118,106,1,NA,1603,la08
10334.1,scei,118,107,1,NA,1603,la08
Inf,scei,118,108,1,NA,1603,la08
Inf,scei,118,109,1,NA,1603,la08
Inf,scei,118,110,1,NA,1603,la08
Inf,scei,118,111,1,NA,1603,la08
20008.1,scei,118,112,1,NA,1603,la08
18821.1,scei,118,113,1,NA,1603,la08
Inf,scei,118,114,1,NA,1603,la08
Inf,scei,118,115,1,NA,1603,la08
Inf,scei,118,116,1,NA,1603,la08
Inf,scei,118,117,1,NA,1603,la08
11772.1,scei,118,118,1,NA,1603,la08
10951.1,NA,NA,NA,NA,119,1603,la08
12329.1,NA,NA,NA,NA,120,1603,la08
10222.1,NA,NA,NA,NA,121,1603,la08
10108.1,NA,NA,NA,NA,122,1603,la08
7137.1,NA,NA,NA,NA,123,1603,la08
Inf,scei,110,1,0,NA,1603,la08
Inf,scei,110,2,0,NA,1603,la08
Inf,scei,110,3,0,NA,1603,la08
Inf,scei,110,4,0,NA,1603,la08
Inf,scei,110,5,0,NA,1603,la08
11755.1,scei,110,6,0,NA,1603,la08
Inf,scei,110,7,0,NA,1603,la08
16320.1,scei,110,8,0,NA,1603,la08
Inf,scei,110,9,0,NA,1603,la08
Inf,scei,110,10,0,NA,1603,la08
Inf,scei,110,11,0,NA,1603,la08
Inf,scei,110,12,0,NA,1603,la08
Inf,scei,110,13,0,NA,1603,la08
10175.1,scei,110,14,0,NA,1603,la08
Inf,scei,110,15,0,NA,1603,la08
15634.1,scei,110,16,0,NA,1603,la08
10175.1,scei,110,17,0,NA,1603,la08
Inf,scei,110,18,0,NA,1603,la08
Inf,scei,110,19,0,NA,1603,la08
14629.9,scei,110,20,0,NA,1603,la08
14629.9,scei,110,21,0,NA,1603,la08
Inf,scei,110,22,0,NA,1603,la08
8453.3,scei,110,23,0,NA,1603,la08
8453.3,scei,110,24,0,NA,1603,la08
19815.1,scei,110,25,0,NA,1603,la08
Inf,scei,110,26,0,NA,1603,la08
Inf,scei,110,27,0,NA,1603,la08
Inf,scei,110,28,0,NA,1603,la08
17645.9,scei,110,29,0,NA,1603,la08
18274.1,scei,110,30,0,NA,1603,la08
Inf,scei,110,31,0,NA,1603,la08
12013.9,scei,110,32,0,NA,1603,la08
Inf,scei,110,33,0,NA,1603,la08
Inf,scei,110,34,0,NA,1603,la08
15316.1,scei,110,35,0,NA,1603,la08
10799.9,scei,110,36,0,NA,1603,la08
Inf,scei,110,37,0,NA,1603,la08
Inf,scei,110,38,0,NA,1603,la08
13181.9,scei,110,39,0,NA,1603,la08
13181.9,scei,110,40,0,NA,1603,la08
15634.1,scei,110,41,0,NA,1603,la08
Inf,scei,110,42,0,NA,1603,la08
Inf,scei,110,43,0,NA,1603,la08
16320.1,scei,110,44,0,NA,1603,la08
Inf,scei,110,45,0,NA,1603,la08
Inf,scei,110,46,0,NA,1603,la08
11755.1,scei,110,47,0,NA,1603,la08
Inf,scei,110,48,0,NA,1603,la08
Inf,scei,110,49,0,NA,1603,la08
Inf,scei,110,50,0,NA,1603,la08
Inf,scei,110,51,0,NA,1603,la08
Inf,scei,110,52,0,NA,1603,la08
Inf,scei,110,53,0,NA,1603,la08
Inf,scei,110,54,0,NA,1603,la08
13594.9,scei,110,55,0,NA,1603,la08
8981.3,scei,110,56,0,NA,1603,la08
12069.9,scei,110,57,0,NA,1603,la08
Inf,scei,110,58,0,NA,1603,la08
Inf,scei,110,59,0,NA,1603,la08
Inf,scei,110,60,0,NA,1603,la08
