objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
3232.2,cet2mt,27,21,2,NA,1603,la17
1600.6,cet2mt,27,22,2,NA,1603,la17
3086.2,cet2mt,24,1,3,NA,1603,la17
1843.6,cet2mt,24,2,3,NA,1603,la17
1704.6,cet2mt,24,3,3,NA,1603,la17
2249.4,cet2mt,24,4,3,NA,1603,la17
1759.4,cet2mt,24,5,3,NA,1603,la17
2249.4,cet2mt,24,6,3,NA,1603,la17
2526.4,cet2mt,24,7,3,NA,1603,la17
2249.4,cet2mt,24,8,3,NA,1603,la17
2249.4,cet2mt,24,9,3,NA,1603,la17
1912,cet2mt,24,10,3,NA,1603,la17
1600.6,cet2mt,24,11,3,NA,1603,la17
2249.4,cet2mt,24,12,3,NA,1603,la17
2249.4,cet2mt,24,13,3,NA,1603,la17
1754.6,cet2mt,24,14,3,NA,1603,la17
1704.6,cet2mt,24,15,3,NA,1603,la17
2249.4,cet2mt,24,16,3,NA,1603,la17
1843.6,cet2mt,24,17,3,NA,1603,la17
1704.6,cet2mt,24,18,3,NA,1603,la17
2434.6,cet2mt,24,19,3,NA,1603,la17
2235.6,cet2mt,24,20,3,NA,1603,la17
1843.6,cet2mt,24,21,3,NA,1603,la17
1843.6,cet2mt,24,22,3,NA,1603,la17
2027.6,cet2mt,24,23,3,NA,1603,la17
1912,cet2mt,24,24,3,NA,1603,la17
3239.9,NA,NA,NA,NA,46,1603,la17
2552.7,NA,NA,NA,NA,47,1603,la17
1974.5,NA,NA,NA,NA,48,1603,la17
2924.7,NA,NA,NA,NA,49,1603,la17
2324.1,NA,NA,NA,NA,50,1603,la17
2115.1,NA,NA,NA,NA,51,1603,la17
1911.1,NA,NA,NA,NA,52,1603,la17
2113.1,cet2mt,34,1,0,NA,1603,la17
1917.1,cet2mt,34,2,0,NA,1603,la17
1917.1,cet2mt,34,3,0,NA,1603,la17
1917.1,cet2mt,34,4,0,NA,1603,la17
2033.1,cet2mt,34,5,0,NA,1603,la17
1903.1,cet2mt,34,6,0,NA,1603,la17
2939.7,cet2mt,34,1,1,NA,1603,la17
1917.1,cet2mt,34,2,1,NA,1603,la17
2289.9,cet2mt,34,3,1,NA,1603,la17
2939.7,cet2mt,34,4,1,NA,1603,la17
2131.9,cet2mt,34,5,1,NA,1603,la17
2939.7,cet2mt,34,6,1,NA,1603,la17
2939.7,cet2mt,34,7,1,NA,1603,la17
1917.1,cet2mt,34,8,1,NA,1603,la17
1917.1,cet2mt,34,9,1,NA,1603,la17
1917.1,cet2mt,34,10,1,NA,1603,la17
1917.1,cet2mt,34,11,1,NA,1603,la17
1917.1,cet2mt,34,12,1,NA,1603,la17
2131.9,cet2mt,34,13,1,NA,1603,la17
2033.1,cet2mt,34,14,1,NA,1603,la17
2131.9,cet2mt,34,15,1,NA,1603,la17
1917.1,cet2mt,34,16,1,NA,1603,la17
2109.1,cet2mt,34,17,1,NA,1603,la17
2625.1,cet2mt,34,18,1,NA,1603,la17
1917.1,cet2mt,34,19,1,NA,1603,la17
3081.1,cet2mt,34,20,1,NA,1603,la17
3143.7,cet2mt,34,21,1,NA,1603,la17
2035.1,cet2mt,34,22,1,NA,1603,la17
2429.9,cet2mt,34,23,1,NA,1603,la17
1917.1,cet2mt,34,24,1,NA,1603,la17
1917.1,cet2mt,34,25,1,NA,1603,la17
2667.1,cet2mt,34,26,1,NA,1603,la17
2035.1,cet2mt,34,27,1,NA,1603,la17
2939.7,cet2mt,34,28,1,NA,1603,la17
3081.1,cet2mt,34,29,1,NA,1603,la17
2625.1,cet2mt,34,30,1,NA,1603,la17
2131.9,cet2mt,34,31,1,NA,1603,la17
2939.7,cet2mt,34,32,1,NA,1603,la17
2408.1,cet2mt,34,33,1,NA,1603,la17
2115.1,cet2mt,34,34,1,NA,1603,la17
2436.9,NA,NA,NA,NA,53,1603,la17
2460.9,NA,NA,NA,NA,54,1603,la17
3064.7,NA,NA,NA,NA,55,1603,la17
3066.2,NA,NA,NA,NA,56,1603,la17
2026.5,NA,NA,NA,NA,57,1603,la17
2941.5,NA,NA,NA,NA,58,1603,la17
2837.7,NA,NA,NA,NA,59,1603,la17
2041.7,NA,NA,NA,NA,60,1603,la17
3126.9,NA,NA,NA,NA,61,1603,la17
2590.7,NA,NA,NA,NA,62,1603,la17
2675.7,NA,NA,NA,NA,63,1603,la17
2189.1,NA,NA,NA,NA,64,1603,la17
1586.1,NA,NA,NA,NA,65,1603,la17
1586.1,cet2mt,26,1,0,NA,1603,la17
2439.7,cet2mt,26,2,0,NA,1603,la17
1586.1,cet2mt,26,3,0,NA,1603,la17
2135.3,cet2mt,26,4,0,NA,1603,la17
2439.7,cet2mt,26,5,0,NA,1603,la17
2063.7,cet2mt,26,6,0,NA,1603,la17
2030.1,cet2mt,26,7,0,NA,1603,la17
1920.1,cet2mt,26,8,0,NA,1603,la17
2135.3,cet2mt,26,9,0,NA,1603,la17
2135.3,cet2mt,26,10,0,NA,1603,la17
1920.1,cet2mt,26,11,0,NA,1603,la17
1638.1,cet2mt,26,12,0,NA,1603,la17
1642.1,cet2mt,26,13,0,NA,1603,la17
2439.7,cet2mt,26,14,0,NA,1603,la17
2063.7,cet2mt,26,15,0,NA,1603,la17
1586.1,cet2mt,26,16,0,NA,1603,la17
2135.3,cet2mt,26,17,0,NA,1603,la17
1717.1,cet2mt,26,18,0,NA,1603,la17
1586.1,cet2mt,26,19,0,NA,1603,la17
2063.7,cet2mt,26,20,0,NA,1603,la17
2439.7,cet2mt,26,21,0,NA,1603,la17
1784.7,cet2mt,26,22,0,NA,1603,la17
2207.7,cet2mt,26,23,0,NA,1603,la17
2135.3,cet2mt,26,24,0,NA,1603,la17
1920.1,cet2mt,26,25,0,NA,1603,la17
2135.3,cet2mt,26,26,0,NA,1603,la17
2235.5,NA,NA,NA,NA,66,1603,la17
3341.7,NA,NA,NA,NA,67,1603,la17
2588.5,NA,NA,NA,NA,68,1603,la17
2495.1,NA,NA,NA,NA,69,1603,la17
3030.7,NA,NA,NA,NA,70,1603,la17
2320.1,NA,NA,NA,NA,71,1603,la17
2748.5,NA,NA,NA,NA,72,1603,la17
3411.1,NA,NA,NA,NA,73,1603,la17
2660.3,NA,NA,NA,NA,74,1603,la17
2301.1,NA,NA,NA,NA,75,1603,la17
2511.7,NA,NA,NA,NA,76,1603,la17
2932.1,NA,NA,NA,NA,77,1603,la17
2047.1,NA,NA,NA,NA,78,1603,la17
2371.1,NA,NA,NA,NA,79,1603,la17
2350.1,NA,NA,NA,NA,80,1603,la17
2498.9,NA,NA,NA,NA,81,1603,la17
2515.8,NA,NA,NA,NA,82,1603,la17
3011.1,NA,NA,NA,NA,83,1603,la17
3004.5,NA,NA,NA,NA,84,1603,la17
2793.5,NA,NA,NA,NA,85,1603,la17
2411.5,NA,NA,NA,NA,86,1603,la17
2313.9,NA,NA,NA,NA,87,1603,la17
1363.1,NA,NA,NA,NA,88,1603,la17
1901.1,cet2mt,27,1,0,NA,1603,la17
1791.9,cet2mt,27,2,0,NA,1603,la17
2075.9,cet2mt,27,3,0,NA,1603,la17
2289.9,cet2mt,27,4,0,NA,1603,la17
1363.1,cet2mt,27,5,0,NA,1603,la17
1377.1,cet2mt,27,6,0,NA,1603,la17
1791.9,cet2mt,27,7,0,NA,1603,la17
1791.9,cet2mt,27,8,0,NA,1603,la17
2855.9,cet2mt,27,9,0,NA,1603,la17
1711.1,cet2mt,27,10,0,NA,1603,la17
1969.1,cet2mt,27,11,0,NA,1603,la17
1969.1,cet2mt,27,12,0,NA,1603,la17
1495.1,cet2mt,27,13,0,NA,1603,la17
1405.1,cet2mt,27,14,0,NA,1603,la17
1363.1,cet2mt,27,15,0,NA,1603,la17
1791.9,cet2mt,27,16,0,NA,1603,la17
2075.9,cet2mt,27,17,0,NA,1603,la17
1791.9,cet2mt,27,18,0,NA,1603,la17
1363.1,cet2mt,27,19,0,NA,1603,la17
1377.1,cet2mt,27,20,0,NA,1603,la17
1711.1,cet2mt,27,21,0,NA,1603,la17
1969.1,cet2mt,27,22,0,NA,1603,la17
1791.9,cet2mt,27,23,0,NA,1603,la17
1405.1,cet2mt,27,24,0,NA,1603,la17
2289.9,cet2mt,27,25,0,NA,1603,la17
2075.9,cet2mt,27,26,0,NA,1603,la17
1363.1,cet2mt,27,27,0,NA,1603,la17
2758.6,NA,NA,NA,NA,89,1603,la17
2422.5,NA,NA,NA,NA,90,1603,la17
1958.7,NA,NA,NA,NA,91,1603,la17
3575.5,NA,NA,NA,NA,92,1603,la17
2877.5,NA,NA,NA,NA,93,1603,la17
2657,NA,NA,NA,NA,94,1603,la17
2038.8,NA,NA,NA,NA,95,1603,la17
2646.2,NA,NA,NA,NA,96,1603,la17
3072.7,NA,NA,NA,NA,97,1603,la17
1570.1,NA,NA,NA,NA,98,1603,la17
1907.1,cet2mt,25,1,0,NA,1603,la17
1517.1,cet2mt,25,2,0,NA,1603,la17
2157.1,cet2mt,20,1,1,NA,1603,la17
1745.1,cet2mt,20,2,1,NA,1603,la17
1941.1,cet2mt,20,3,1,NA,1603,la17
1570.1,cet2mt,20,4,1,NA,1603,la17
1570.1,cet2mt,20,5,1,NA,1603,la17
1639.1,cet2mt,20,6,1,NA,1603,la17
1517.1,cet2mt,20,7,1,NA,1603,la17
1941.1,cet2mt,20,8,1,NA,1603,la17
1662.1,cet2mt,20,9,1,NA,1603,la17
2223.1,cet2mt,20,10,1,NA,1603,la17
2448.9,cet2mt,20,11,1,NA,1603,la17
1484.1,cet2mt,20,12,1,NA,1603,la17
1712.1,cet2mt,20,1,2,NA,1603,la17
2124.1,cet2mt,20,2,2,NA,1603,la17
1484.1,cet2mt,20,3,2,NA,1603,la17
1712.1,cet2mt,20,4,2,NA,1603,la17
1934.1,cet2mt,20,5,2,NA,1603,la17
1734.1,cet2mt,20,6,2,NA,1603,la17
2415.9,cet2mt,20,7,2,NA,1603,la17
1712.1,cet2mt,20,8,2,NA,1603,la17
1934.1,cet2mt,20,9,2,NA,1603,la17
1517.1,cet2mt,20,10,2,NA,1603,la17
1947.1,cet2mt,20,11,2,NA,1603,la17
1606.1,cet2mt,20,12,2,NA,1603,la17
1484.1,cet2mt,20,13,2,NA,1603,la17
1734.1,cet2mt,20,14,2,NA,1603,la17
1934.1,cet2mt,20,15,2,NA,1603,la17
1603.1,cet2mt,20,16,2,NA,1603,la17
2190.1,cet2mt,20,17,2,NA,1603,la17
1484.1,cet2mt,20,18,2,NA,1603,la17
1947.1,cet2mt,20,19,2,NA,1603,la17
2058.9,cet2mt,20,20,2,NA,1603,la17
2255.5,NA,NA,NA,NA,99,1603,la17
2714.5,NA,NA,NA,NA,100,1603,la17
2148.1,NA,NA,NA,NA,101,1603,la17
2264,NA,NA,NA,NA,102,1603,la17
2397.9,NA,NA,NA,NA,103,1603,la17
3282.4,NA,NA,NA,NA,104,1603,la17
3366.3,NA,NA,NA,NA,105,1603,la17
2590.5,NA,NA,NA,NA,106,1603,la17
2448.3,NA,NA,NA,NA,107,1603,la17
2097.3,NA,NA,NA,NA,108,1603,la17
2075.1,NA,NA,NA,NA,109,1603,la17
2108.1,NA,NA,NA,NA,110,1603,la17
2438.5,NA,NA,NA,NA,111,1603,la17
2136.7,NA,NA,NA,NA,112,1603,la17
1822.1,NA,NA,NA,NA,113,1603,la17
2433.9,NA,NA,NA,NA,114,1603,la17
2239.5,NA,NA,NA,NA,115,1603,la17
3472.9,NA,NA,NA,NA,116,1603,la17
4159.1,NA,NA,NA,NA,117,1603,la17
2259.5,NA,NA,NA,NA,118,1603,la17
2397.9,NA,NA,NA,NA,119,1603,la17
3747.8,NA,NA,NA,NA,120,1603,la17
2514.5,NA,NA,NA,NA,121,1603,la17
2631.1,NA,NA,NA,NA,122,1603,la17
2890.5,NA,NA,NA,NA,123,1603,la17
3005.9,NA,NA,NA,NA,124,1603,la17
3692.7,NA,NA,NA,NA,125,1603,la17
2699.9,NA,NA,NA,NA,126,1603,la17
2736.1,NA,NA,NA,NA,127,1603,la17
2317.5,NA,NA,NA,NA,128,1603,la17
2744.7,NA,NA,NA,NA,129,1603,la17
2517.1,NA,NA,NA,NA,130,1603,la17
2860.1,NA,NA,NA,NA,131,1603,la17
2368.7,NA,NA,NA,NA,132,1603,la17
1985.6,NA,NA,NA,NA,133,1603,la17
2422.5,NA,NA,NA,NA,134,1603,la17
2130.6,NA,NA,NA,NA,135,1603,la17
2953.1,NA,NA,NA,NA,136,1603,la17
2397.5,NA,NA,NA,NA,137,1603,la17
2321.5,NA,NA,NA,NA,138,1603,la17
2137.5,NA,NA,NA,NA,139,1603,la17
2202.7,NA,NA,NA,NA,140,1603,la17
2664.9,NA,NA,NA,NA,141,1603,la17
2388.9,NA,NA,NA,NA,142,1603,la17
2641.6,NA,NA,NA,NA,143,1603,la17
2510.5,NA,NA,NA,NA,144,1603,la17
3036.9,NA,NA,NA,NA,145,1603,la17
3907.3,NA,NA,NA,NA,146,1603,la17
2818.9,NA,NA,NA,NA,147,1603,la17
2199.7,NA,NA,NA,NA,148,1603,la17
2199.2,NA,NA,NA,NA,149,1603,la17
2863.9,NA,NA,NA,NA,150,1603,la17
2070.5,NA,NA,NA,NA,151,1603,la17
3474.9,NA,NA,NA,NA,152,1603,la17
2742.5,NA,NA,NA,NA,153,1603,la17
2105.1,NA,NA,NA,NA,154,1603,la17
2371.9,NA,NA,NA,NA,155,1603,la17
1979.3,NA,NA,NA,NA,156,1603,la17
2393.9,NA,NA,NA,NA,157,1603,la17
2041.5,NA,NA,NA,NA,158,1603,la17
2222.7,NA,NA,NA,NA,159,1603,la17
2025.9,NA,NA,NA,NA,160,1603,la17
2053.8,NA,NA,NA,NA,161,1603,la17
2473.5,NA,NA,NA,NA,162,1603,la17
2211.9,NA,NA,NA,NA,163,1603,la17
3010.9,NA,NA,NA,NA,164,1603,la17
1549.7,NA,NA,NA,NA,165,1603,la17
1546.7,cet2mt,25,1,0,NA,1603,la17
1662.7,cet2mt,24,1,1,NA,1603,la17
2101.1,cet2mt,24,2,1,NA,1603,la17
1653.7,cet2mt,24,3,1,NA,1603,la17
3368.5,cet2mt,24,4,1,NA,1603,la17
1543.7,cet2mt,24,5,1,NA,1603,la17
1650.7,cet2mt,20,1,2,NA,1603,la17
3368.5,cet2mt,20,2,2,NA,1603,la17
1650.7,cet2mt,20,3,2,NA,1603,la17
1538.5,cet2mt,20,4,2,NA,1603,la17
3432.5,cet2mt,22,1,3,NA,1603,la17
1645.5,cet2mt,22,2,3,NA,1603,la17
3432.5,cet2mt,22,3,3,NA,1603,la17
1543.7,cet2mt,22,4,3,NA,1603,la17
2959.5,cet2mt,22,5,3,NA,1603,la17
1694.5,cet2mt,22,6,3,NA,1603,la17
1854.5,cet2mt,22,7,3,NA,1603,la17
1574.5,cet2mt,22,8,3,NA,1603,la17
1953,cet2mt,22,9,3,NA,1603,la17
3432.5,cet2mt,22,10,3,NA,1603,la17
1981.1,cet2mt,22,11,3,NA,1603,la17
3432.5,cet2mt,22,12,3,NA,1603,la17
1981.1,cet2mt,22,13,3,NA,1603,la17
2386.5,cet2mt,22,14,3,NA,1603,la17
1645.5,cet2mt,22,15,3,NA,1603,la17
1981.1,cet2mt,22,16,3,NA,1603,la17
1508.5,cet2mt,22,17,3,NA,1603,la17
2140.5,cet2mt,24,1,4,NA,1603,la17
2140.5,cet2mt,24,2,4,NA,1603,la17
1953,cet2mt,24,3,4,NA,1603,la17
3432.5,cet2mt,24,4,4,NA,1603,la17
2924.5,cet2mt,24,5,4,NA,1603,la17
1854.5,cet2mt,24,6,4,NA,1603,la17
3432.5,cet2mt,24,7,4,NA,1603,la17
1946.1,cet2mt,24,8,4,NA,1603,la17
3432.5,cet2mt,24,9,4,NA,1603,la17
1694.5,cet2mt,24,10,4,NA,1603,la17
3432.5,cet2mt,24,11,4,NA,1603,la17
1946.1,cet2mt,24,12,4,NA,1603,la17
1513.7,cet2mt,24,13,4,NA,1603,la17
2924.5,cet2mt,24,14,4,NA,1603,la17
2452.5,cet2mt,24,15,4,NA,1603,la17
3432.5,cet2mt,24,16,4,NA,1603,la17
1555.5,cet2mt,24,17,4,NA,1603,la17
1946.1,cet2mt,24,18,4,NA,1603,la17
1645.5,cet2mt,24,19,4,NA,1603,la17
1946.1,cet2mt,24,20,4,NA,1603,la17
3432.5,cet2mt,24,21,4,NA,1603,la17
1544.5,cet2mt,24,22,4,NA,1603,la17
1946.1,cet2mt,24,23,4,NA,1603,la17
1694.5,cet2mt,24,24,4,NA,1603,la17
2065.5,NA,NA,NA,NA,166,1603,la17
2504.5,NA,NA,NA,NA,167,1603,la17
2041.1,NA,NA,NA,NA,168,1603,la17
2928.3,NA,NA,NA,NA,169,1603,la17
2019.6,NA,NA,NA,NA,170,1603,la17
3184.3,NA,NA,NA,NA,171,1603,la17
3121.5,NA,NA,NA,NA,172,1603,la17
2398.7,NA,NA,NA,NA,173,1603,la17
2335.1,NA,NA,NA,NA,174,1603,la17
2209.9,NA,NA,NA,NA,175,1603,la17
2653.9,NA,NA,NA,NA,176,1603,la17
2537.5,NA,NA,NA,NA,177,1603,la17
2586.5,NA,NA,NA,NA,178,1603,la17
3045.4,NA,NA,NA,NA,179,1603,la17
2515.3,NA,NA,NA,NA,180,1603,la17
2085.1,NA,NA,NA,NA,181,1603,la17
3109.8,NA,NA,NA,NA,182,1603,la17
2504.9,NA,NA,NA,NA,183,1603,la17
2935.2,NA,NA,NA,NA,184,1603,la17
2280.5,NA,NA,NA,NA,185,1603,la17
2880.1,NA,NA,NA,NA,186,1603,la17
2708.6,NA,NA,NA,NA,187,1603,la17
1622.9,NA,NA,NA,NA,188,1603,la17
1435.3,cet2mt,39,1,0,NA,1603,la17
1535.3,cet2mt,34,1,1,NA,1603,la17
2192.9,cet2mt,34,2,1,NA,1603,la17
1622.9,cet2mt,34,3,1,NA,1603,la17
1831.3,cet2mt,34,4,1,NA,1603,la17
1514.3,cet2mt,34,5,1,NA,1603,la17
1662.9,cet2mt,34,6,1,NA,1603,la17
1622.9,cet2mt,34,7,1,NA,1603,la17
2014.7,cet2mt,34,8,1,NA,1603,la17
2144.9,cet2mt,34,9,1,NA,1603,la17
1622.9,cet2mt,34,10,1,NA,1603,la17
2144.9,cet2mt,34,11,1,NA,1603,la17
1643.7,cet2mt,34,12,1,NA,1603,la17
1662.9,cet2mt,34,13,1,NA,1603,la17
1662.9,cet2mt,34,14,1,NA,1603,la17
1831.3,cet2mt,34,15,1,NA,1603,la17
1622.9,cet2mt,34,16,1,NA,1603,la17
1662.9,cet2mt,34,17,1,NA,1603,la17
1662.9,cet2mt,34,18,1,NA,1603,la17
2144.9,cet2mt,34,19,1,NA,1603,la17
1679.3,cet2mt,34,20,1,NA,1603,la17
1435.3,cet2mt,34,21,1,NA,1603,la17
2414.9,cet2mt,34,22,1,NA,1603,la17
2144.9,cet2mt,34,23,1,NA,1603,la17
2144.9,cet2mt,34,24,1,NA,1603,la17
2014.7,cet2mt,34,25,1,NA,1603,la17
2144.9,cet2mt,34,26,1,NA,1603,la17
2414.9,cet2mt,34,27,1,NA,1603,la17
1435.3,cet2mt,34,28,1,NA,1603,la17
1435.3,cet2mt,34,29,1,NA,1603,la17
1435.3,cet2mt,34,30,1,NA,1603,la17
1643.7,cet2mt,34,31,1,NA,1603,la17
1427.1,cet2mt,34,32,1,NA,1603,la17
1943.7,cet2mt,36,1,2,NA,1603,la17
2212.9,cet2mt,36,2,2,NA,1603,la17
1819.1,cet2mt,36,3,2,NA,1603,la17
1640.7,cet2mt,36,4,2,NA,1603,la17
1640.7,cet2mt,36,5,2,NA,1603,la17
1640.7,cet2mt,36,6,2,NA,1603,la17
1943.7,cet2mt,36,7,2,NA,1603,la17
1943.7,cet2mt,36,8,2,NA,1603,la17
2212.9,cet2mt,36,9,2,NA,1603,la17
1640.7,cet2mt,36,10,2,NA,1603,la17
1640.7,cet2mt,36,11,2,NA,1603,la17
1659.1,cet2mt,36,12,2,NA,1603,la17
1777.9,cet2mt,36,13,2,NA,1603,la17
1427.1,cet2mt,36,14,2,NA,1603,la17
1640.7,cet2mt,36,15,2,NA,1603,la17
1640.7,cet2mt,36,16,2,NA,1603,la17
1435.3,cet2mt,36,17,2,NA,1603,la17
1943.7,cet2mt,36,18,2,NA,1603,la17
2014.7,cet2mt,36,19,2,NA,1603,la17
1819.1,cet2mt,36,20,2,NA,1603,la17
2014.7,cet2mt,36,21,2,NA,1603,la17
1506.1,cet2mt,36,22,2,NA,1603,la17
1435.3,cet2mt,36,23,2,NA,1603,la17
2212.9,cet2mt,36,24,2,NA,1603,la17
1943.7,cet2mt,36,25,2,NA,1603,la17
2156.7,cet2mt,36,26,2,NA,1603,la17
2212.9,cet2mt,36,27,2,NA,1603,la17
1435.3,cet2mt,36,28,2,NA,1603,la17
2212.9,cet2mt,36,29,2,NA,1603,la17
1640.7,cet2mt,36,30,2,NA,1603,la17
2212.9,cet2mt,36,31,2,NA,1603,la17
2212.9,cet2mt,36,32,2,NA,1603,la17
2212.9,cet2mt,36,33,2,NA,1603,la17
1535.3,cet2mt,36,34,2,NA,1603,la17
2212.9,cet2mt,36,35,2,NA,1603,la17
1640.7,cet2mt,36,36,2,NA,1603,la17
2383.9,NA,NA,NA,NA,189,1603,la17
2679.1,NA,NA,NA,NA,190,1603,la17
2466.9,NA,NA,NA,NA,191,1603,la17
2949.9,NA,NA,NA,NA,192,1603,la17
2037.3,NA,NA,NA,NA,193,1603,la17
2364.9,NA,NA,NA,NA,194,1603,la17
3180.2,NA,NA,NA,NA,195,1603,la17
2610.3,NA,NA,NA,NA,196,1603,la17
3115.7,NA,NA,NA,NA,197,1603,la17
2783.7,NA,NA,NA,NA,198,1603,la17
3349.3,NA,NA,NA,NA,199,1603,la17
3414.5,NA,NA,NA,NA,200,1603,la17
2289.3,NA,NA,NA,NA,201,1603,la17
2006.6,NA,NA,NA,NA,202,1603,la17
2352.5,NA,NA,NA,NA,203,1603,la17
2985.7,NA,NA,NA,NA,204,1603,la17
3036.9,NA,NA,NA,NA,205,1603,la17
2656.5,NA,NA,NA,NA,206,1603,la17
2414.7,NA,NA,NA,NA,207,1603,la17
3758.9,NA,NA,NA,NA,208,1603,la17
1876.3,NA,NA,NA,NA,209,1603,la17
2484.5,NA,NA,NA,NA,210,1603,la17
1983.3,NA,NA,NA,NA,211,1603,la17
2625.9,NA,NA,NA,NA,212,1603,la17
2217.9,NA,NA,NA,NA,213,1603,la17
2879.5,NA,NA,NA,NA,214,1603,la17
2634.5,NA,NA,NA,NA,215,1603,la17
2855.7,NA,NA,NA,NA,216,1603,la17
2919.5,NA,NA,NA,NA,217,1603,la17
2322.5,NA,NA,NA,NA,218,1603,la17
2097.3,NA,NA,NA,NA,219,1603,la17
2982.3,NA,NA,NA,NA,220,1603,la17
2287.1,NA,NA,NA,NA,221,1603,la17
2697.7,NA,NA,NA,NA,222,1603,la17
1819.1,NA,NA,NA,NA,223,1603,la17
2359.4,NA,NA,NA,NA,224,1603,la17
2871.9,NA,NA,NA,NA,225,1603,la17
2384.9,NA,NA,NA,NA,226,1603,la17
3011.4,NA,NA,NA,NA,227,1603,la17
2705.5,NA,NA,NA,NA,228,1603,la17
2573.9,NA,NA,NA,NA,229,1603,la17
2430.3,NA,NA,NA,NA,230,1603,la17
2963.5,NA,NA,NA,NA,231,1603,la17
2710.7,NA,NA,NA,NA,232,1603,la17
2147.1,NA,NA,NA,NA,233,1603,la17
2996.1,NA,NA,NA,NA,234,1603,la17
3738.5,NA,NA,NA,NA,235,1603,la17
2214.1,NA,NA,NA,NA,236,1603,la17
3222.3,NA,NA,NA,NA,237,1603,la17
2473.8,NA,NA,NA,NA,238,1603,la17
2146.9,NA,NA,NA,NA,239,1603,la17
2219,NA,NA,NA,NA,240,1603,la17
3058.3,NA,NA,NA,NA,241,1603,la17
2707.1,NA,NA,NA,NA,242,1603,la17
2096.9,NA,NA,NA,NA,243,1603,la17
3355.9,NA,NA,NA,NA,244,1603,la17
3586.9,NA,NA,NA,NA,245,1603,la17
2081.1,NA,NA,NA,NA,246,1603,la17
2034.6,NA,NA,NA,NA,247,1603,la17
2974.9,NA,NA,NA,NA,248,1603,la17
3522.9,NA,NA,NA,NA,249,1603,la17
2180.9,NA,NA,NA,NA,250,1603,la17
2877.1,NA,NA,NA,NA,251,1603,la17
1852.5,NA,NA,NA,NA,252,1603,la17
2252.1,NA,NA,NA,NA,253,1603,la17
2702.9,NA,NA,NA,NA,254,1603,la17
2101.1,NA,NA,NA,NA,255,1603,la17
2284.1,NA,NA,NA,NA,256,1603,la17
1954.6,NA,NA,NA,NA,257,1603,la17
2784.5,NA,NA,NA,NA,258,1603,la17
3451.7,NA,NA,NA,NA,259,1603,la17
2600.2,NA,NA,NA,NA,260,1603,la17
2572.1,NA,NA,NA,NA,261,1603,la17
1940.5,NA,NA,NA,NA,262,1603,la17
2359.9,NA,NA,NA,NA,263,1603,la17
2343.1,NA,NA,NA,NA,264,1603,la17
2682.5,NA,NA,NA,NA,265,1603,la17
2436.9,NA,NA,NA,NA,266,1603,la17
1712.3,NA,NA,NA,NA,267,1603,la17
3079.5,NA,NA,NA,NA,268,1603,la17
2526.7,NA,NA,NA,NA,269,1603,la17
2661.4,NA,NA,NA,NA,270,1603,la17
2292.9,NA,NA,NA,NA,271,1603,la17
2404.3,NA,NA,NA,NA,272,1603,la17
2986.8,NA,NA,NA,NA,273,1603,la17
2416.9,NA,NA,NA,NA,274,1603,la17
1999.9,NA,NA,NA,NA,275,1603,la17
2662.3,NA,NA,NA,NA,276,1603,la17
2987.3,NA,NA,NA,NA,277,1603,la17
2339.1,NA,NA,NA,NA,278,1603,la17
1689.5,NA,NA,NA,NA,279,1603,la17
2338.1,NA,NA,NA,NA,280,1603,la17
2747.1,NA,NA,NA,NA,281,1603,la17
2365.7,NA,NA,NA,NA,282,1603,la17
2332.1,NA,NA,NA,NA,283,1603,la17
1635.1,NA,NA,NA,NA,284,1603,la17
2095.3,cet2mt,29,1,0,NA,1603,la17
2299.7,cet2mt,29,2,0,NA,1603,la17
2761.3,cet2mt,29,3,0,NA,1603,la17
1662.1,cet2mt,29,4,0,NA,1603,la17
1635.1,cet2mt,29,5,0,NA,1603,la17
2151.1,cet2mt,29,6,0,NA,1603,la17
1817.1,cet2mt,29,7,0,NA,1603,la17
1662.1,cet2mt,29,8,0,NA,1603,la17
1807.1,cet2mt,29,9,0,NA,1603,la17
1635.1,cet2mt,29,10,0,NA,1603,la17
1933.3,cet2mt,29,11,0,NA,1603,la17
2761.3,cet2mt,29,12,0,NA,1603,la17
1635.1,cet2mt,29,13,0,NA,1603,la17
2059.1,cet2mt,29,14,0,NA,1603,la17
1933.3,cet2mt,29,15,0,NA,1603,la17
2761.3,cet2mt,29,16,0,NA,1603,la17
2095.3,cet2mt,29,17,0,NA,1603,la17
1655.1,cet2mt,29,18,0,NA,1603,la17
1573.1,cet2mt,29,19,0,NA,1603,la17
2599.3,cet2mt,32,1,1,NA,1603,la17
1593.1,cet2mt,32,2,1,NA,1603,la17
2599.3,cet2mt,32,3,1,NA,1603,la17
1603.1,cet2mt,32,4,1,NA,1603,la17
2599.3,cet2mt,32,5,1,NA,1603,la17
1631.1,cet2mt,32,6,1,NA,1603,la17
1603.1,cet2mt,32,7,1,NA,1603,la17
2107.3,cet2mt,32,8,1,NA,1603,la17
2599.3,cet2mt,32,9,1,NA,1603,la17
2009.1,cet2mt,32,10,1,NA,1603,la17
2107.3,cet2mt,32,11,1,NA,1603,la17
1573.1,cet2mt,32,12,1,NA,1603,la17
2107.3,cet2mt,32,13,1,NA,1603,la17
1573.1,cet2mt,32,14,1,NA,1603,la17
1993.1,cet2mt,32,15,1,NA,1603,la17
